ID,DUTName,Impedance,Temperature,Cycle,Status,TimeStamp,TimeTicks
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-3-Temp,F,0,129.094,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-1-Temp,G,0,35.35,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
1-2-Temp,S,0,320.734,0,,2023/9/19 下午 01:06:43,6.38307256039464E+17
